"Plot Title: Nuuuli 1.6.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2180,01/29/22 08:15:00 AM,15.0101,76.006,,,,,
2181,01/29/22 08:30:00 AM,15.0129,76.181,,,,,
2182,01/29/22 08:45:00 AM,15.0079,76.181,,,,,
2183,01/29/22 09:00:00 AM,15.0104,76.181,,,,,
2184,01/29/22 09:15:00 AM,15.0131,76.354,,,,,
2185,01/29/22 09:30:00 AM,15.0111,76.528,,,,,
2186,01/29/22 09:45:00 AM,15.0111,76.528,,,,,
2187,01/29/22 10:00:00 AM,15.0062,76.528,,,,,
2188,01/29/22 10:15:00 AM,15.0091,76.703,,,,,
2189,01/29/22 10:30:00 AM,15.0094,76.876,,,,,
2190,01/29/22 10:45:00 AM,15.0073,77.050,,,,,
2191,01/29/22 11:00:00 AM,15.0053,77.225,,,,,
2192,01/29/22 11:15:00 AM,15.0031,77.400,,,,,
2193,01/29/22 11:30:00 AM,15.0036,77.574,,,,,
2194,01/29/22 11:45:00 AM,14.9991,77.749,,,,,
2195,01/29/22 12:00:00 PM,14.9969,77.923,,,,,
2196,01/29/22 12:15:00 PM,14.9973,78.098,,,,,
2197,01/29/22 12:30:00 PM,14.9953,78.274,,,,,
2198,01/29/22 12:45:00 PM,14.9931,78.449,,,,,
2199,01/29/22 01:00:00 PM,14.9883,78.449,,,,,
2200,01/29/22 01:15:00 PM,14.9841,78.800,,,,,
2201,01/29/22 01:30:00 PM,14.9824,79.151,,,,,
2202,01/29/22 01:45:00 PM,14.9828,79.326,,,,,
2203,01/29/22 02:00:00 PM,14.9808,79.502,,,,,
2204,01/29/22 02:15:00 PM,14.9808,79.502,,,,,
2205,01/29/22 02:30:00 PM,14.9763,79.678,,,,,
2206,01/29/22 02:45:00 PM,14.9741,79.853,,,,,
2207,01/29/22 03:00:00 PM,14.9741,79.853,,,,,
2208,01/29/22 03:15:00 PM,14.9718,79.853,,,,,
2209,01/29/22 03:30:00 PM,14.9696,80.029,,,,,
2210,01/29/22 03:45:00 PM,14.9672,80.029,,,,,
2211,01/29/22 04:00:00 PM,14.9696,80.029,,,,,
2212,01/29/22 04:15:00 PM,14.9672,80.029,,,,,
2213,01/29/22 04:30:00 PM,14.9648,80.029,,,,,
2214,01/29/22 04:45:00 PM,14.9644,79.853,,,,,
2215,01/29/22 05:00:00 PM,14.9644,79.853,,,,,
2216,01/29/22 05:15:00 PM,14.9644,79.853,,,,,
2217,01/29/22 05:30:00 PM,14.9640,79.678,,,,,
2218,01/29/22 05:45:00 PM,14.9664,79.678,,,,,
2219,01/29/22 06:00:00 PM,14.9709,79.502,,,,,
2220,01/29/22 06:15:00 PM,14.9731,79.326,,,,,
2221,01/29/22 06:30:00 PM,14.9727,79.151,,,,,
2222,01/29/22 06:45:00 PM,14.9751,79.151,,,,,
2223,01/29/22 07:00:00 PM,14.9772,78.975,,,,,
2224,01/29/22 07:15:00 PM,14.9769,78.800,,,,,
2225,01/29/22 07:30:00 PM,14.9789,78.624,,,,,
2226,01/29/22 07:45:00 PM,14.9886,78.624,,,,,
2227,01/29/22 08:00:00 PM,14.9859,78.449,,,,,
2228,01/29/22 08:15:00 PM,14.9879,78.274,,,,,
2229,01/29/22 08:30:00 PM,14.9904,78.274,,,,,
2230,01/29/22 08:45:00 PM,14.9899,78.098,,,,,
2231,01/29/22 09:00:00 PM,14.9924,78.098,,,,,
2232,01/29/22 09:15:00 PM,14.9921,77.923,,,,,
2233,01/29/22 09:30:00 PM,14.9946,77.923,,,,,
2234,01/29/22 09:45:00 PM,14.9941,77.749,,,,,
2235,01/29/22 10:00:00 PM,14.9941,77.749,,,,,
2236,01/29/22 10:15:00 PM,14.9962,77.574,,,,,
2237,01/29/22 10:30:00 PM,14.9986,77.574,,,,,
2238,01/29/22 10:45:00 PM,15.0011,77.574,,,,,
2239,01/29/22 11:00:00 PM,15.0036,77.574,,,,,
2240,01/29/22 11:15:00 PM,15.0007,77.400,,,,,
2241,01/29/22 11:30:00 PM,15.0007,77.400,,,,,
2242,01/29/22 11:45:00 PM,14.9984,77.400,,,,,
2243,01/30/22 12:00:00 AM,14.9959,77.400,,,,,
2244,01/30/22 12:15:00 AM,14.9930,77.225,,,,,
2245,01/30/22 12:30:00 AM,14.9905,77.225,,,,,
2246,01/30/22 12:45:00 AM,14.9857,77.225,,,,,
2247,01/30/22 01:00:00 AM,14.9853,77.050,,,,,
2248,01/30/22 01:15:00 AM,14.9805,77.050,,,,,
2249,01/30/22 01:30:00 AM,14.9805,77.050,,,,,
2250,01/30/22 01:45:00 AM,14.9756,77.050,,,,,
2251,01/30/22 02:00:00 AM,14.9927,77.050,,,,,
2252,01/30/22 02:15:00 AM,14.9923,76.876,,,,,
2253,01/30/22 02:30:00 AM,14.9997,76.876,,,,,
2254,01/30/22 02:45:00 AM,14.9972,76.876,,,,,
2255,01/30/22 03:00:00 AM,14.9947,76.876,,,,,
2256,01/30/22 03:15:00 AM,14.9944,76.703,,,,,
2257,01/30/22 03:30:00 AM,15.0017,76.703,,,,,
2258,01/30/22 03:45:00 AM,15.0066,76.703,,,,,
2259,01/30/22 04:00:00 AM,15.0062,76.528,,,,,
2260,01/30/22 04:15:00 AM,15.0062,76.528,,,,,
2261,01/30/22 04:30:00 AM,15.0014,76.528,,,,,
2262,01/30/22 04:45:00 AM,14.9965,76.528,,,,,
2263,01/30/22 05:00:00 AM,14.9937,76.354,,,,,
2264,01/30/22 05:15:00 AM,14.9960,76.354,,,,,
2265,01/30/22 05:30:00 AM,14.9937,76.354,,,,,
2266,01/30/22 05:45:00 AM,14.9908,76.181,,,,,
2267,01/30/22 06:00:00 AM,14.9883,76.181,,,,,
2268,01/30/22 06:15:00 AM,14.9908,76.181,,,,,
2269,01/30/22 06:30:00 AM,14.9908,76.181,,,,,
2270,01/30/22 06:45:00 AM,14.9933,76.181,,,,,
2271,01/30/22 07:00:00 AM,14.9957,76.181,,,,,
2272,01/30/22 07:15:00 AM,14.9957,76.181,,,,,
2273,01/30/22 07:30:00 AM,14.9933,76.181,,,,,
2274,01/30/22 07:45:00 AM,14.9908,76.181,,,,,
2275,01/30/22 08:00:00 AM,14.9908,76.181,,,,,
2276,01/30/22 08:15:00 AM,14.9933,76.181,,,,,
2277,01/30/22 08:30:00 AM,14.9908,76.181,,,,,
2278,01/30/22 08:45:00 AM,14.9912,76.354,,,,,
2279,01/30/22 09:00:00 AM,14.9985,76.354,,,,,
2280,01/30/22 09:15:00 AM,14.9985,76.354,,,,,
2281,01/30/22 09:30:00 AM,14.9960,76.354,,,,,
2282,01/30/22 09:45:00 AM,15.0034,76.354,,,,,
2283,01/30/22 10:00:00 AM,15.0303,76.354,,,,,
2284,01/30/22 10:15:00 AM,15.1036,76.354,,,,,
2285,01/30/22 10:30:00 AM,15.0893,76.528,,,,,
2286,01/30/22 10:45:00 AM,15.0701,76.703,,,,,
2287,01/30/22 11:00:00 AM,15.0580,76.703,,,,,
2288,01/30/22 11:15:00 AM,15.0485,76.876,,,,,
2289,01/30/22 11:30:00 AM,15.0342,77.050,,,,,
2290,01/30/22 11:45:00 AM,15.0297,77.225,,,,,
2291,01/30/22 12:00:00 PM,15.0203,77.400,,,,,
2292,01/30/22 12:15:00 PM,15.0158,77.574,,,,,
2293,01/30/22 12:30:00 PM,15.0113,77.749,,,,,
2294,01/30/22 12:45:00 PM,15.0088,77.749,,,,,
2295,01/30/22 01:00:00 PM,15.0043,77.923,,,,,
2296,01/30/22 01:15:00 PM,14.9973,78.098,,,,,
2297,01/30/22 01:30:00 PM,14.9924,78.098,,,,,
2298,01/30/22 01:45:00 PM,14.9879,78.274,,,,,
2299,01/30/22 02:00:00 PM,14.9830,78.274,,,,,
2300,01/30/22 02:15:00 PM,14.9782,78.274,,,,,
2301,01/30/22 02:30:00 PM,14.9757,78.274,,,,,
2302,01/30/22 02:45:00 PM,14.9712,78.449,,,,,
2303,01/30/22 03:00:00 PM,14.9691,78.624,,,,,
2304,01/30/22 03:15:00 PM,14.9638,78.449,,,,,
2305,01/30/22 03:30:00 PM,14.9638,78.449,,,,,
2306,01/30/22 03:45:00 PM,14.9635,78.274,,,,,
2307,01/30/22 04:00:00 PM,14.9683,78.274,,,,,
2308,01/30/22 04:15:00 PM,14.9656,78.098,,,,,
2309,01/30/22 04:30:00 PM,14.9705,78.098,,,,,
2310,01/30/22 04:45:00 PM,14.9680,78.098,,,,,
2311,01/30/22 05:00:00 PM,14.9656,78.098,,,,,
2312,01/30/22 05:15:00 PM,14.9631,78.098,,,,,
2313,01/30/22 05:30:00 PM,14.9651,77.923,,,,,
2314,01/30/22 05:45:00 PM,14.9651,77.923,,,,,
2315,01/30/22 06:00:00 PM,14.9651,77.923,,,,,
2316,01/30/22 06:15:00 PM,14.9676,77.923,,,,,
2317,01/30/22 06:30:00 PM,14.9673,77.749,,,,,
2318,01/30/22 06:45:00 PM,14.9696,77.749,,,,,
2319,01/30/22 07:00:00 PM,14.9693,77.574,,,,,
2320,01/30/22 07:15:00 PM,14.9669,77.574,,,,,
2321,01/30/22 07:30:00 PM,14.9666,77.400,,,,,
2322,01/30/22 07:45:00 PM,14.9641,77.400,,,,,
2323,01/30/22 08:00:00 PM,14.9689,77.400,,,,,
2324,01/30/22 08:15:00 PM,14.9686,77.225,,,,,
2325,01/30/22 08:30:00 PM,14.9686,77.225,,,,,
2326,01/30/22 08:45:00 PM,14.9662,77.225,,,,,
2327,01/30/22 09:00:00 PM,14.9686,77.225,,,,,
2328,01/30/22 09:15:00 PM,14.9686,77.225,,,,,
2329,01/30/22 09:30:00 PM,14.9682,77.050,,,,,
2330,01/30/22 09:45:00 PM,14.9682,77.050,,,,,
2331,01/30/22 10:00:00 PM,14.9682,77.050,,,,,
2332,01/30/22 10:15:00 PM,14.9707,77.050,,,,,
2333,01/30/22 10:30:00 PM,14.9707,77.050,,,,,
2334,01/30/22 10:45:00 PM,14.9682,77.050,,,,,
2335,01/30/22 11:00:00 PM,14.9704,76.876,,,,,
2336,01/30/22 11:15:00 PM,14.9704,76.876,,,,,
2337,01/30/22 11:30:00 PM,14.9679,76.876,,,,,
2338,01/30/22 11:45:00 PM,14.9679,76.876,,,,,
2339,01/31/22 12:00:00 AM,14.9630,76.876,,,,,
2340,01/31/22 12:15:00 AM,14.9580,76.876,,,,,
2341,01/31/22 12:30:00 AM,14.9557,76.876,,,,,
2342,01/31/22 12:45:00 AM,14.9528,76.703,,,,,
2343,01/31/22 01:00:00 AM,14.9528,76.703,,,,,
2344,01/31/22 01:15:00 AM,14.9503,76.703,,,,,
2345,01/31/22 01:30:00 AM,14.9528,76.703,,,,,
2346,01/31/22 01:45:00 AM,14.9573,76.528,,,,,
2347,01/31/22 02:00:00 AM,14.9573,76.528,,,,,
2348,01/31/22 02:15:00 AM,14.9598,76.528,,,,,
2349,01/31/22 02:30:00 AM,14.9814,76.354,,,,,
2350,01/31/22 02:45:00 AM,15.0059,76.354,,,,,
2351,01/31/22 03:00:00 AM,15.1376,76.181,,,,,
2352,01/31/22 03:15:00 AM,15.1878,75.659,,,,,
2353,01/31/22 03:30:00 AM,15.1699,75.312,,,,,
2354,01/31/22 03:45:00 AM,15.1573,75.139,,,,,
2355,01/31/22 04:00:00 AM,15.1472,74.964,,,,,
2356,01/31/22 04:15:00 AM,15.1419,74.791,,,,,
2357,01/31/22 04:30:00 AM,15.1347,74.791,,,,,
2358,01/31/22 04:45:00 AM,15.1200,74.791,,,,,
2359,01/31/22 05:00:00 AM,15.1151,74.791,,,,,
2360,01/31/22 05:15:00 AM,15.1032,74.964,,,,,
2361,01/31/22 05:30:00 AM,15.0935,74.964,,,,,
2362,01/31/22 05:45:00 AM,15.0861,74.964,,,,,
2363,01/31/22 06:00:00 AM,15.0812,74.964,,,,,
2364,01/31/22 06:15:00 AM,15.0764,74.964,,,,,
2365,01/31/22 06:30:00 AM,15.0715,74.964,,,,,
2366,01/31/22 06:45:00 AM,15.0739,74.964,,,,,
2367,01/31/22 07:00:00 AM,15.0693,75.139,,,,,
2368,01/31/22 07:15:00 AM,15.0645,75.139,,,,,
2369,01/31/22 07:30:00 AM,15.0620,75.139,,,,,
2370,01/31/22 07:45:00 AM,15.0620,75.139,,,,,
2371,01/31/22 08:00:00 AM,15.0546,75.139,,,,,
2372,01/31/22 08:15:00 AM,15.0551,75.312,,,,,
2373,01/31/22 08:30:00 AM,15.0526,75.312,,,,,
2374,01/31/22 08:45:00 AM,15.0526,75.312,,,,,
2375,01/31/22 09:00:00 AM,15.0506,75.484,,,,,
2376,01/31/22 09:15:00 AM,15.0484,75.659,,,,,
2377,01/31/22 09:30:00 AM,15.0436,75.659,,,,,
2378,01/31/22 09:45:00 AM,15.0414,75.832,,,,,
2379,01/31/22 10:00:00 AM,15.0394,76.006,,,,,
2380,01/31/22 10:15:00 AM,15.0369,76.006,,,,,
2381,01/31/22 10:30:00 AM,15.0324,76.181,,,,,
2382,01/31/22 10:45:00 AM,15.0303,76.354,,,,,
2383,01/31/22 11:00:00 AM,15.0279,76.354,,,,,
2384,01/31/22 11:15:00 AM,15.0233,76.528,,,,,
2385,01/31/22 11:30:00 AM,15.0258,76.528,,,,,
2386,01/31/22 11:45:00 AM,15.0213,76.703,,,,,
2387,01/31/22 12:00:00 PM,15.0139,76.703,,,,,
2388,01/31/22 12:15:00 PM,15.0116,76.703,,,,,
2389,01/31/22 12:30:00 PM,15.0091,76.703,,,,,
2390,01/31/22 12:45:00 PM,15.0118,76.876,,,,,
2391,01/31/22 01:00:00 PM,15.0738,77.225,,,,,
2392,01/31/22 01:15:00 PM,15.1390,76.876,,,,,
2393,01/31/22 01:30:00 PM,15.4005,76.703,,,,,
2394,01/31/22 01:45:00 PM,15.3357,76.181,,,,,
2395,01/31/22 02:00:00 PM,15.2644,76.006,,,,,
2396,01/31/22 02:15:00 PM,15.2252,76.006,,,,,
2397,01/31/22 02:30:00 PM,15.1984,76.006,,,,,
2398,01/31/22 02:45:00 PM,15.1791,76.181,,,,,
2399,01/31/22 03:00:00 PM,15.1624,76.354,,,,,
2400,01/31/22 03:15:00 PM,15.1477,76.354,,,,,
2401,01/31/22 03:30:00 PM,15.1329,76.354,,,,,
2402,01/31/22 03:45:00 PM,15.1212,76.528,,,,,
2403,01/31/22 04:00:00 PM,15.1138,76.528,,,,,
2404,01/31/22 04:15:00 PM,15.1019,76.703,,,,,
2405,01/31/22 04:30:00 PM,15.0971,76.703,,,,,
2406,01/31/22 04:45:00 PM,15.0922,76.703,,,,,
2407,01/31/22 05:00:00 PM,15.0902,76.876,,,,,
2408,01/31/22 05:15:00 PM,15.0828,76.876,,,,,
2409,01/31/22 05:30:00 PM,15.0775,76.703,,,,,
2410,01/31/22 05:45:00 PM,15.0775,76.703,,,,,
2411,01/31/22 06:00:00 PM,15.0746,76.528,,,,,
2412,01/31/22 06:15:00 PM,15.0719,76.354,,,,,
2413,01/31/22 06:30:00 PM,15.0694,76.354,,,,,
2414,01/31/22 06:45:00 PM,15.0670,76.354,,,,,
2415,01/31/22 07:00:00 PM,15.0642,76.181,,,,,
2416,01/31/22 07:15:00 PM,15.0642,76.181,,,,,
2417,01/31/22 07:30:00 PM,15.0642,76.181,,,,,
2418,01/31/22 07:45:00 PM,15.0638,76.006,,,,,
2419,01/31/22 08:00:00 PM,15.0662,76.006,,,,,
2420,01/31/22 08:15:00 PM,15.0638,76.006,,,,,
2421,01/31/22 08:30:00 PM,15.0635,75.832,,,,,
2422,01/31/22 08:45:00 PM,15.0659,75.832,,,,,
2423,01/31/22 09:00:00 PM,15.0659,75.832,,,,,
2424,01/31/22 09:15:00 PM,15.0680,75.659,,,,,
2425,01/31/22 09:30:00 PM,15.0630,75.659,,,,,
2426,01/31/22 09:45:00 PM,15.0630,75.659,,,,,
2427,01/31/22 10:00:00 PM,15.0630,75.659,,,,,
2428,01/31/22 10:15:00 PM,15.0583,75.659,,,,,
2429,01/31/22 10:30:00 PM,15.0558,75.659,,,,,
2430,01/31/22 10:45:00 PM,15.0554,75.484,,,,,
2431,01/31/22 11:00:00 PM,15.0578,75.484,,,,,
2432,01/31/22 11:15:00 PM,15.0554,75.484,,,,,
2433,01/31/22 11:30:00 PM,15.0554,75.484,,,,,
2434,01/31/22 11:45:00 PM,15.0554,75.484,,,,,
2435,02/01/22 12:00:00 AM,15.0506,75.484,,,,,
2436,02/01/22 12:15:00 AM,15.0481,75.484,,,,,
2437,02/01/22 12:30:00 AM,15.0452,75.312,,,,,
2438,02/01/22 12:45:00 AM,15.0379,75.312,,,,,
2439,02/01/22 01:00:00 AM,15.0355,75.312,,,,,
2440,02/01/22 01:15:00 AM,15.0306,75.312,,,,,
2441,02/01/22 01:30:00 AM,15.0281,75.312,,,,,
2442,02/01/22 01:45:00 AM,15.0208,75.312,,,,,
2443,02/01/22 02:00:00 AM,15.0134,75.312,,,,,
2444,02/01/22 02:15:00 AM,15.0110,75.312,,,,,
2445,02/01/22 02:30:00 AM,15.0087,75.312,,,,,
2446,02/01/22 02:45:00 AM,15.0062,75.312,,,,,
2447,02/01/22 03:00:00 AM,15.0062,75.312,,,,,
2448,02/01/22 03:15:00 AM,15.0062,75.312,,,,,
2449,02/01/22 03:30:00 AM,15.0013,75.312,,,,,
2450,02/01/22 03:45:00 AM,15.0013,75.312,,,,,
2451,02/01/22 04:00:00 AM,15.0037,75.312,,,,,
2452,02/01/22 04:15:00 AM,15.0037,75.312,,,,,
2453,02/01/22 04:30:00 AM,15.0013,75.312,,,,,
2454,02/01/22 04:45:00 AM,14.9963,75.312,,,,,
2455,02/01/22 05:00:00 AM,15.0013,75.312,,,,,
2456,02/01/22 05:15:00 AM,15.0013,75.312,,,,,
2457,02/01/22 05:30:00 AM,14.9988,75.312,,,,,
2458,02/01/22 05:45:00 AM,14.9963,75.312,,,,,
2459,02/01/22 06:00:00 AM,14.9963,75.312,,,,,
2460,02/01/22 06:15:00 AM,14.9988,75.312,,,,,
2461,02/01/22 06:30:00 AM,14.9988,75.312,,,,,
2462,02/01/22 06:45:00 AM,14.9988,75.312,,,,,
2463,02/01/22 07:00:00 AM,15.0013,75.312,,,,,
2464,02/01/22 07:15:00 AM,15.0013,75.312,,,,,
2465,02/01/22 07:30:00 AM,15.0062,75.312,,,,,
2466,02/01/22 07:45:00 AM,15.0134,75.312,,,,,
2467,02/01/22 08:00:00 AM,15.0139,75.484,,,,,
2468,02/01/22 08:15:00 AM,15.0114,75.484,,,,,
2469,02/01/22 08:30:00 AM,15.0114,75.484,,,,,
2470,02/01/22 08:45:00 AM,15.0166,75.659,,,,,
2471,02/01/22 09:00:00 AM,15.0583,75.659,,,,,
2472,02/01/22 09:15:00 AM,15.0561,75.832,,,,,
2473,02/01/22 09:30:00 AM,15.0781,75.832,,,,,
2474,02/01/22 09:45:00 AM,15.0806,75.832,,,,,
2475,02/01/22 10:00:00 AM,15.0855,75.832,,,,,
2476,02/01/22 10:15:00 AM,15.0761,76.006,,,,,
2477,02/01/22 10:30:00 AM,15.0638,76.006,,,,,
2478,02/01/22 10:45:00 AM,15.0568,76.181,,,,,
2479,02/01/22 11:00:00 AM,15.0523,76.354,,,,,
2480,02/01/22 11:15:00 AM,15.0474,76.354,,,,,
2481,02/01/22 11:30:00 AM,15.0474,76.354,,,,,
2482,02/01/22 11:45:00 AM,15.0451,76.354,,,,,
2483,02/01/22 12:00:00 PM,15.0429,76.528,,,,,
2484,02/01/22 12:15:00 PM,15.0356,76.528,,,,,
2485,02/01/22 12:30:00 PM,15.0356,76.528,,,,,
2486,02/01/22 12:45:00 PM,15.0327,76.354,,,,,
2487,02/01/22 01:00:00 PM,15.0307,76.528,,,,,
2488,02/01/22 01:15:00 PM,15.0258,76.528,,,,,
2489,02/01/22 01:30:00 PM,15.0233,76.528,,,,,
2490,02/01/22 01:45:00 PM,15.0185,76.528,,,,,
2491,02/01/22 02:00:00 PM,15.0185,76.528,,,,,
2492,02/01/22 02:15:00 PM,15.0181,76.354,,,,,
2493,02/01/22 02:30:00 PM,15.0131,76.354,,,,,
2494,02/01/22 02:45:00 PM,15.0131,76.354,,,,,
2495,02/01/22 03:00:00 PM,15.0108,76.354,,,,,
2496,02/01/22 03:15:00 PM,15.0084,76.354,,,,,
2497,02/01/22 03:30:00 PM,15.0059,76.354,,,,,
2498,02/01/22 03:45:00 PM,15.0014,76.528,,,,,
2499,02/01/22 04:00:00 PM,14.9989,76.528,,,,,
2500,02/01/22 04:15:00 PM,15.0014,76.528,,,,,
2501,02/01/22 04:30:00 PM,15.0059,76.354,,,,,
2502,02/01/22 04:45:00 PM,15.0010,76.354,,,,,
2503,02/01/22 05:00:00 PM,15.0059,76.354,,,,,
2504,02/01/22 05:15:00 PM,15.0059,76.354,,,,,
2505,02/01/22 05:30:00 PM,15.0059,76.354,,,,,
2506,02/01/22 05:45:00 PM,15.0131,76.354,,,,,
2507,02/01/22 06:00:00 PM,15.0104,76.181,,,,,
2508,02/01/22 06:15:00 PM,15.0129,76.181,,,,,
2509,02/01/22 06:30:00 PM,15.0129,76.181,,,,,
2510,02/01/22 06:45:00 PM,15.0153,76.181,,,,,
2511,02/01/22 07:00:00 PM,15.0149,76.006,,,,,
2512,02/01/22 07:15:00 PM,15.0149,76.006,,,,,
2513,02/01/22 07:30:00 PM,15.0198,76.006,,,,,
2514,02/01/22 07:45:00 PM,15.0174,76.006,,,,,
2515,02/01/22 08:00:00 PM,15.0146,75.832,,,,,
2516,02/01/22 08:15:00 PM,15.0194,75.832,,,,,
2517,02/01/22 08:30:00 PM,15.0171,75.832,,,,,
2518,02/01/22 08:45:00 PM,15.0194,75.832,,,,,
2519,02/01/22 09:00:00 PM,15.0218,75.832,,,,,
2520,02/01/22 09:15:00 PM,15.0216,75.659,,,,,
2521,02/01/22 09:30:00 PM,15.0216,75.659,,,,,
2522,02/01/22 09:45:00 PM,15.0240,75.659,,,,,
2523,02/01/22 10:00:00 PM,15.0288,75.659,,,,,
2524,02/01/22 10:15:00 PM,15.0265,75.659,,,,,
2525,02/01/22 10:30:00 PM,15.0240,75.659,,,,,
2526,02/01/22 10:45:00 PM,15.0216,75.659,,,,,
2527,02/01/22 11:00:00 PM,15.0216,75.659,,,,,
2528,02/01/22 11:15:00 PM,15.0216,75.659,,,,,
2529,02/01/22 11:30:00 PM,15.0216,75.659,,,,,
2530,02/01/22 11:45:00 PM,15.0188,75.484,,,,,
2531,02/02/22 12:00:00 AM,15.0163,75.484,,,,,
2532,02/02/22 12:15:00 AM,15.0139,75.484,,,,,
2533,02/02/22 12:30:00 AM,15.0089,75.484,,,,,
2534,02/02/22 12:45:00 AM,15.0065,75.484,,,,,
2535,02/02/22 01:00:00 AM,15.0017,75.484,,,,,
2536,02/02/22 01:15:00 AM,14.9992,75.484,,,,,
2537,02/02/22 01:30:00 AM,15.0017,75.484,,,,,
2538,02/02/22 01:45:00 AM,15.0139,75.484,,,,,
2539,02/02/22 02:00:00 AM,15.0335,75.484,,,,,
2540,02/02/22 02:15:00 AM,15.0529,75.484,,,,,
2541,02/02/22 02:30:00 AM,15.0697,75.312,,,,,
2542,02/02/22 02:45:00 AM,15.1039,75.312,,,,,
2543,02/02/22 03:00:00 AM,15.0938,75.139,,,,,
2544,02/02/22 03:15:00 AM,15.0836,74.964,,,,,
2545,02/02/22 03:30:00 AM,15.0715,74.964,,,,,
2546,02/02/22 03:45:00 AM,15.0616,74.964,,,,,
2547,02/02/22 04:00:00 AM,15.0543,74.964,,,,,
2548,02/02/22 04:15:00 AM,15.0494,74.964,,,,,
2549,02/02/22 04:30:00 AM,15.0469,74.964,,,,,
2550,02/02/22 04:45:00 AM,15.0422,74.964,,,,,
2551,02/02/22 05:00:00 AM,15.0422,74.964,,,,,
2552,02/02/22 05:15:00 AM,15.0424,75.139,,,,,
2553,02/02/22 05:30:00 AM,15.0522,75.139,,,,,
2554,02/02/22 05:45:00 AM,15.0717,75.139,,,,,
2555,02/02/22 06:00:00 AM,15.1203,74.964,,,,,
2556,02/02/22 06:15:00 AM,15.3328,74.791,,,,,
2557,02/02/22 06:30:00 AM,15.3958,74.446,,,,,
2558,02/02/22 06:45:00 AM,15.3395,74.446,,,,,
2559,02/02/22 07:00:00 AM,15.2974,74.271,,,,,
2560,02/02/22 07:15:00 AM,15.2657,74.271,,,,,
2561,02/02/22 07:30:00 AM,15.2562,74.446,,,,,
2562,02/02/22 07:45:00 AM,15.2488,74.446,,,,,
2563,02/02/22 08:00:00 AM,15.2542,74.619,,,,,
2564,02/02/22 08:15:00 AM,15.2684,74.446,,,,,
2565,02/02/22 08:30:00 AM,15.2783,74.446,,,,,
2566,02/02/22 08:45:00 AM,15.2929,74.446,,,,,
2567,02/02/22 09:00:00 AM,15.2880,74.446,,,,,
2568,02/02/22 09:15:00 AM,15.2659,74.446,,,,,
2569,02/02/22 09:30:00 AM,15.2587,74.446,,,,,
2570,02/02/22 09:45:00 AM,15.2443,74.619,,,,,
2571,02/02/22 10:00:00 AM,15.2394,74.619,,,,,
2572,02/02/22 10:15:00 AM,15.2275,74.791,,,,,
2573,02/02/22 10:30:00 AM,15.2178,74.791,,,,,
2574,02/02/22 10:45:00 AM,15.2133,74.964,,,,,
2575,02/02/22 11:00:00 AM,15.2039,75.139,,,,,
2576,02/02/22 11:15:00 AM,15.1972,75.484,,,,,
2577,02/02/22 11:30:00 AM,15.1878,75.659,,,,,
2578,02/02/22 11:45:00 AM,15.1783,75.832,,,,,
2579,02/02/22 12:00:00 PM,15.1763,76.006,,,,,
2580,02/02/22 12:15:00 PM,15.1694,76.181,,,,,
2581,02/02/22 12:30:00 PM,15.1599,76.354,,,,,
2582,02/02/22 12:45:00 PM,15.1579,76.528,,,,,
2583,02/02/22 01:00:00 PM,15.1480,76.528,,,,,
2584,02/02/22 01:15:00 PM,15.1411,76.703,,,,,
2585,02/02/22 01:30:00 PM,15.1366,76.876,,,,,
2586,02/02/22 01:45:00 PM,15.1348,77.225,,,,,
2587,02/02/22 02:00:00 PM,15.1299,77.225,,,,,
2588,02/02/22 02:15:00 PM,15.1254,77.400,,,,,
2589,02/02/22 02:30:00 PM,15.1209,77.574,,,,,
2590,02/02/22 02:45:00 PM,15.1137,77.574,,,,,
2591,02/02/22 03:00:00 PM,15.1112,77.574,,,,,
2592,02/02/22 03:15:00 PM,15.1087,77.574,,,,,
2593,02/02/22 03:30:00 PM,15.1038,77.574,,,,,
2594,02/02/22 03:45:00 PM,15.0989,77.574,,,,,
2595,02/02/22 04:00:00 PM,15.0964,77.574,,,,,
2596,02/02/22 04:15:00 PM,15.0964,77.574,,,,,
2597,02/02/22 04:30:00 PM,15.0891,77.574,,,,,
2598,02/02/22 04:45:00 PM,15.0941,77.574,,,,,
2599,02/02/22 05:00:00 PM,15.0916,77.574,,,,,
2600,02/02/22 05:15:00 PM,15.0891,77.574,,,,,
2601,02/02/22 05:30:00 PM,15.0867,77.574,,,,,
2602,02/02/22 05:45:00 PM,15.0887,77.400,,,,,
2603,02/02/22 06:00:00 PM,15.0862,77.400,,,,,
2604,02/02/22 06:15:00 PM,15.0839,77.400,,,,,
2605,02/02/22 06:30:00 PM,15.0839,77.400,,,,,
2606,02/02/22 06:45:00 PM,15.0860,77.225,,,,,
2607,02/02/22 07:00:00 PM,15.0884,77.225,,,,,
2608,02/02/22 07:15:00 PM,15.0884,77.225,,,,,
2609,02/02/22 07:30:00 PM,15.0880,77.050,,,,,
2610,02/02/22 07:45:00 PM,15.0905,77.050,,,,,
